x,y,c
1173.834147135417,632.4045613606771,0.1769244819879532
1203.2326253255208,601.9083048502604,0.8064517378807068
1172.8312581380208,595.0090535481771,0.7006500959396362
1150.2545979817708,655.7946370442709,0.8667522668838501
1112.0337727864583,723.4900919596354,0.916140377521515
1229.7248128255208,608.7653401692709,0.8299524784088134
1229.7620035807292,689.208251953125,0.8842347860336301
1214.1004638671875,767.6118774414062,0.9233042001724244
1271.9810791015625,563.5738728841146,0.7317774891853331
1252.326416015625,566.5426025390625,0.6032973527908325
1292.6016438802083,651.9629313151041,0.7223577499389647
1335.7616373697917,699.9363810221354,0.8428519368171693
1293.5111490885413,555.8330485026041,0.7439306974411009
1314.16357421875,654.8572998046875,0.7862730026245117
1350.4103597005208,714.6536254882816,0.7850026488304138
1171.8505045572917,629.351806640625,0.06562528014183044
1174.8297526041667,628.4366658528646,0.1784253716468811
1186.6146241327124,616.618130306403,0.07330268621444702
1183.6666259765625,622.4280395507811,0.5605006217956543
1327.9298095703125,754.0327555338541,0.8280566334724426
1342.6570638020833,752.0104980468751,0.7583636045455933
1360.3033854166667,714.6531778971354,0.7383610010147095
1320.1048990885417,748.0127360026041,0.6140536665916443
1314.0987548828125,742.2146809895831,0.5669511556625366
1351.4329020182292,694.1652425130209,0.5232790112495423
