x,y,c
1164.954264322917,680.4807942708334,0.2545234858989716
1179.7473958333333,631.3797810872396,0.7140003442764282
1147.3873291015625,633.3489379882812,0.6524190306663512
1130.7101236979167,700.9149169921875,0.8837927579879759
1095.549560546875,766.6529947916666,0.9095234274864192
1208.1701253255208,635.2776082356771,0.7853782176971436
1212.0953776041667,725.5676066080729,0.8989412784576416
1210.0660400390625,802.0518188476562,0.8747127056121825
1288.6732584635417,546.9354451497396,0.6254396438598633
1278.8621012369792,548.9022420247396,0.4357589781284332
1313.128326535225,583.3094891111056,0.2114018201828003
1354.2392414410908,603.9366147319475,0.4356294274330139
1298.4731445312498,537.2622477213541,0.5951414108276367
1323.8187942504883,595.9167817433676,0.3209567368030548
1359.6558024088542,600.0341186523441,0.3714961111545562
1162.167724609375,678.2928263346354,0.10518433153629304
1164.00634765625,677.3750610351562,0.23502317070960999
1186.514732877413,615.9565336704255,0.0
1166.0536295572917,659.7344970703124,0.5652929544448853
1357.3859593520563,652.9093940177312,0.24784117937088004
1367.1524538795154,649.9678606068095,0.2449804395437241
1374.0434392293294,596.8517818450928,0.3454121947288513
1354.2909077803295,651.0047449668249,0.2876207232475281
1349.3996376196544,648.1453927159308,0.2949465811252594
1368.953129251798,601.0161790649096,0.2956124246120453
