x,y,c
1158.4332275390627,479.98046875,0.18727606534957889
1182.6791585286458,482.2011006673177,0.5271198153495789
1163.1139729817708,489.08469645182305,0.4065064191818237
1110.1268310546875,489.08665974934894,0.2187990844249725
1119.9053141276042,488.1088053385417,0.17799627780914307
1204.1836751302083,471.3927307128906,0.545956552028656
1175.80615234375,471.3982747395833,0.4877472817897798
1088.4896647135417,462.5743001302083,0.238778218626976
1166.9661458333333,631.3174438476562,0.5651950240135192
1148.4134928385417,634.3110555013021,0.5300295352935791
1127.7851155598958,740.1963297526041,0.5361428260803224
1110.0982259114583,810.9281209309896,0.7410338521003724
1186.667073567708,627.4171956380209,0.5441393852233888
1186.4997965494792,708.8023885091146,0.7854441404342651
1228.7638346354167,780.4784952799478,0.17535018920898435
1166.1698608398438,479.2135117848713,0.08184303343296051
1167.7171325683594,469.43605041503906,0.142545223236084
1143.6839720408118,731.4392582575482,0.0
1167.9974365234375,443.9895731608073,0.1582065373659134
1336.7831013997395,683.9281539916992,0.0
1346.0271809895833,681.431386311849,0.0
1233.6817016601562,786.2705078125,0.26647007465362543
1072.8146158854167,825.5740763346354,0.6392167210578918
1073.8096516927083,815.7780151367186,0.6447026133537292
1113.9742431640625,818.7261962890625,0.6816608905792236
