x,y,c
887.4788411458331,416.50877888997394,0.8853446841239929
939.4148356119791,456.60224405924487,0.8724814057350158
909.9728190104166,456.81215413411456,0.8801469802856445
922.7644246419271,532.3086954752604,0.21658720076084131
916.8764444986979,581.3318684895834,0.21712224185466766
968.8377685546876,453.7063496907552,0.8126748204231263
1024.6326090494792,524.4407145182291,0.8025676012039183
1078.6187337239583,597.9827677408854,0.8194825053215027
942.3092447916665,618.5494181315104,0.7930577993392945
923.670450846354,616.6252644856771,0.77971214056015
916.8217163085938,739.2760416666666,0.8587310314178465
907.0154418945312,862.846435546875,0.8967344164848327
961.021809895833,620.4852498372396,0.7548944950103758
944.3033040364584,742.2465006510416,0.8917142748832703
927.7051391601562,878.5631917317709,0.9364375472068786
882.6344401041666,410.6183573404948,0.4701690375804901
898.2186889648438,409.5304667154948,0.9016622900962828
1065.8736572265623,536.2040405273439,0.0
929.5389607747396,396.91306559244794,0.9086867570877076
883.4375,904.074788411458,0.7374470233917235
903.99609375,906.957804361979,0.7415130138397216
933.483846028646,886.4732869466146,0.8712272644042968
865.8068644205729,896.1946411132814,0.7834882140159608
862.9377237955729,883.5886230468749,0.7330810427665709
911.9768880208334,880.4765624999999,0.6063352823257446
