x,y,c
1115.9975179036462,551.82373046875,0.4370068609714508
1102.2322591145833,597.9561157226562,0.8473665714263917
1073.8055419921875,580.3158162434896,0.8104636669158936
1039.5094807942708,532.2783406575521,0.8033196330070494
1040.421630859375,467.47119140625,0.7252966165542603
1125.796630859375,608.8104044596354,0.7474504113197326
1108.1693522135417,565.5785725911459,0.6059988737106323
1067.8680013020833,474.3721923828125,0.6278054118156433
1036.5290120442708,715.7064208984375,0.7889859080314637
1020.7453816731771,704.9246622721354,0.8297064304351807
926.5966186523436,741.2931315104166,0.9452917575836178
950.0491739908854,856.9459228515625,0.9061124920845032
1052.2081705729163,726.5479939778646,0.7958589792251587
957.1608276367188,765.8285929361979,0.896761178970337
1012.98388671875,875.5652872721354,0.8244604468345641
1121.821533203125,545.0103963216144,0.10525295138359067
1126.7145182291667,549.8865763346354,0.5068817138671875
1134.6351572672522,515.2925999959311,0.0
1141.5003255208333,573.3673909505209,0.3764074742794036
974.6527506510416,902.068888346354,0.8591700196266175
983.5750732421874,904.0744425455731,0.8105052709579468
1024.7951253255208,880.5182698567709,0.8615518808364867
906.0603230794269,883.3936564127604,0.8951107859611508
906.0940958658854,878.5125935872393,0.8631867170333862
956.0945231119789,861.9194539388021,1.010507583618164
