x,y,c
1165.0056152343752,665.7155558268229,0.16446489095687866
1186.5928548177083,619.6485188802084,0.7396762371063232
1155.1922200520833,619.607177734375,0.7282959818840026
1136.541748046875,687.1856892903646,0.9366188645362854
1098.4436442057292,754.8488972981771,0.8881245851516723
1212.1479085286458,627.3680826822916,0.7240983247756959
1216.0181070963542,712.8570760091146,0.8442015647888182
1210.1384684244792,789.2897135416666,0.8938186764717102
1248.4510091145833,544.9440104166666,0.727446138858795
1237.6420491536458,546.9249674479166,0.5757657885551453
1310.2799479166667,596.9930826822916,0.4548549652099609
1353.3233642578125,623.4772135416666,0.6332343816757202
1266.0672607421873,537.2009684244791,0.8095815181732178
1322.9626057942708,607.7338460286459,0.672518789768219
1358.3343098958333,626.4336140950523,0.7212644815444946
1163.0814208984375,662.5930582682291,0.0639374405145645
1165.00634765625,662.6145833333334,0.1548553556203842
1186.564861555894,615.8191481828691,0.0
1169.0257161458333,646.0587158203124,0.4773891568183898
1349.5487467447917,676.4769694010416,0.6931859254837036
1363.2212320963542,672.5577392578125,0.6611512303352356
1373.9798583984375,623.524169921875,0.5573543310165405
1347.5408121744792,673.4726359049479,0.3539272546768188
1342.6204427083333,669.6488850911456,0.31499871611595154
1367.1000569661458,617.6052652994791,0.4290227591991425
