x,y,c
885.5387369791666,417.49939982096356,0.8822951316833496
939.4112752278646,456.61393229166674,0.8732566833496092
909.9742635091146,456.8046875,0.8781733512878419
927.6661580403644,531.3210856119791,0.2171323746442795
923.7589314778644,577.4150797526041,0.2112054824829101
968.7981974283854,453.7093098958333,0.8116743564605711
1027.635009765625,521.465576171875,0.8025240302085875
1088.452880859375,592.0894368489584,0.8209518790245056
945.2508138020831,619.5175984700521,0.7967678308486938
925.6237589518228,617.6170247395834,0.7841171622276306
920.70849609375,739.2327473958334,0.8591419458389281
907.0020955403646,862.8603108723959,0.8940662741661071
964.8992919921874,621.4488728841146,0.7568646669387817
946.2502034505209,742.2635701497396,0.8927195072174072
927.7125244140625,879.4897257486979,0.935975193977356
881.635009765625,411.57640584309894,0.4876801669597626
895.2756551106771,409.58729044596356,0.9025959968566896
1065.8736572265623,536.2040405273439,0.0
928.5117594401041,399.8106282552083,0.9117573499679564
883.4578247070312,904.1061604817706,0.7265464067459105
904.0160725911459,906.988810221354,0.7358994483947756
933.4813639322919,886.4841105143229,0.8702196478843689
865.8009643554688,896.2178548177084,0.7844486236572265
862.9204508463541,883.6069539388019,0.7333987355232238
911.0313110351562,880.4843546549478,0.606300950050354
