x,y,c
899.1796875,412.6770528157553,0.9002785086631776
940.3829549153646,456.5912780761719,0.8793054819107055
908.106160481771,456.8195088704428,0.90946763753891
914.851318359375,533.2539265950521,0.3390470147132873
904.1552530924481,590.1292928059896,0.2690304517745972
972.7087198893228,454.6316630045572,0.8454009294509887
992.3484700520834,540.1426798502604,0.8725922703742981
1007.0328979492184,631.3284098307291,0.7379536628723145
930.6110229492188,620.486328125,0.8168399333953857
909.9434000651041,619.5150756835938,0.7835040092468261
909.9900716145834,742.2130737304688,0.8545283675193786
907.1321614583334,862.9364624023436,0.8761072158813475
953.157023111979,621.4935506184896,0.8013774156570433
937.4686075846354,744.2015380859375,0.8355432748794555
927.7126668294272,880.39404296875,0.9251883029937744
892.3297729492188,408.576416015625,0.6378872990608215
905.022542317708,406.6815388997397,0.949573993682861
1065.8736572265623,536.2040405273439,0.0
931.6516316731771,393.90029907226557,0.9278545975685121
882.4608357747397,903.9945068359375,0.7139036655426025
903.0163370768224,905.099080403646,0.7278085947036742
933.5495605468749,886.5138346354166,0.8439069986343383
865.8052164713541,892.3201090494791,0.7666426301002502
865.7901814778646,883.5160522460938,0.7337086200714111
918.7548014322916,880.6018473307291,0.5105137228965759
