x,y,c
1147.4091389973962,739.2508951822916,0.15161430835723874
1160.1188151041667,695.1021728515625,0.7451764941215515
1132.6331787109375,674.5126749674479,0.6047576665878296
1117.0569254557292,724.5428263346354,0.5239472985267639
1115.9940185546875,758.8822224934896,0.5081110000610352
1186.5085856119792,698.0462443033854,0.8306434154510497
1222.9202473958333,779.4447835286459,0.8783766627311707
1229.8129069010417,850.1067708333334,0.8197681903839108
1285.9635925292969,531.7824325561523,0.0959974527359009
1310.9939931233723,578.2279841105143,0.0
1256.572738647461,627.0298639933268,0.0
1281.3887329101562,663.964958190918,0.0
1206.255945841471,570.2734909057617,0.0
1247.0426432291667,565.1309305826823,0.0
1300.4271748860676,525.7717234293619,0.0
1146.3484802246094,726.9303194681803,0.1214987263083458
1145.4902750651042,680.4189860026041,0.1207488253712654
1149.9685075283048,716.0832244952521,0.0
1151.3479410807292,730.4046834309894,0.4825779497623443
1356.7459303538005,654.8056466579437,0.0
1365.572390238444,651.8851715723673,0.0
1302.5840454101562,509.00930404663086,0.0
1271.9989929199219,700.7546641031901,0.0
1267.8648173014324,696.164695739746,0.0
1294.3755950927734,663.6085840861002,0.0
