x,y,c
1061.0779215494795,532.197509765625,0.6037029623985289
1066.0681966145833,600.9075113932291,0.8899785280227661
1039.3891194661458,598.8482259114584,0.8746196031570433
990.4049275716146,633.2642618815104,0.6712600588798523
998.3128458658853,630.3815104166666,0.2168831527233124
1103.2097574869792,603.9300333658854,0.85276859998703
1041.3977457682292,651.9780680338541,0.7009922862052916
1006.0744425455729,631.3585408528646,0.4107187986373901
1036.5030110677083,718.5968831380209,0.8303242921829223
1016.9225870768229,712.6781616210938,0.8002418279647827
927.5746459960938,742.2157389322916,0.9518197774887086
951.0364990234374,857.0234171549479,0.9487566947937012
1053.2358398437498,726.5571085611979,0.7485973238945006
959.0010986328125,767.7012532552084,0.8797931075096129
1013.9530436197915,877.5021362304688,0.8478737473487854
1061.0506591796875,525.3433634440103,0.4846624732017517
1077.6866861979167,526.4202270507812,0.6753270626068115
1065.8884684244788,536.1881306966147,0.16011454164981842
1101.239501953125,545.9547322591146,0.7547457218170166
974.5843709309896,903.9259847005209,0.8779234886169434
983.5213216145831,904.1201985677084,0.8324732184410094
1024.8059895833333,880.6150919596354,0.9194406270980836
906.9974161783856,883.3610636393229,0.9068225622177124
907.0759277343749,877.6096394856769,0.8321760892868044
957.0565185546876,862.94384765625,0.9605079889297486
