x,y,c
879.4558308919271,516.4788818359375,0.8662580251693724
950.1976521809896,518.4674275716146,0.8753978013992308
925.7286783854166,527.3355712890625,0.8036105036735534
963.9142862955728,520.4658406575521,0.2044122964143753
989.4793904622393,506.68712361653644,0.4429905116558074
974.6986083984374,507.730936686198,0.8528924584388735
1060.0492757161458,479.3338724772137,0.808160662651062
1141.3922526041667,442.9721374511719,0.8290488123893737
1007.0732014973956,625.4976603190104,0.794965922832489
985.4938557942709,625.5117594401041,0.7774463295936584
930.5021158854166,733.2817586263021,0.9174057841300964
950.2088826497396,850.0799357096354,0.8621430397033691
1028.702718098958,625.5062866210938,0.7692000865936279
958.0832722981771,735.2790120442709,0.9252645969390866
986.4464925130209,860.8172607421875,0.8858761191368102
873.6057739257812,500.9368489583334,0.0822499617934227
881.4921468098959,499.8323262532552,0.9084531664848328
1065.8736572265623,536.2040405273439,0.0
910.9901936848959,492.0245869954427,0.8541626930236815
939.3726399739584,887.4302775065104,0.8482611775398254
955.1069539388021,893.2733968098956,0.7546874284744262
993.4631958007812,872.6309407552084,0.844486117362976
912.8888956705729,880.5034586588541,0.9009361267089844
909.9661254882812,870.7475179036456,0.770617961883545
957.9864908854169,858.0106201171875,0.7275971174240113
