x,y,c
885.4737955729166,551.7737833658854,0.8409711122512818
953.1903686523438,540.1721801757812,0.8639271259307858
931.60693359375,550.8532918294271,0.6972984671592712
981.5649617513021,502.85094197591144,0.6827728748321533
1010.0363362630209,460.6102600097656,0.7945700883865356
975.7208251953124,540.0761515299479,0.8676766157150269
1046.423095703125,501.85798136393237,0.7693378925323487
1122.9143880208333,456.7229207356772,0.8450467586517335
1017.8309529622394,648.9496459960938,0.8194778561592102
996.2623087565104,648.907958984375,0.8019080758094786
930.469685872396,736.3359578450521,0.9422559738159182
951.1871948242188,854.0125732421875,0.9019328355789183
1036.5656331380205,649.9917805989584,0.7815499305725097
963.94580078125,743.1821085611979,0.867663025856018
1011.0394490559896,858.9776407877604,0.8872737288475036
881.4874064127604,539.1582845052081,0.18323110044002527
890.4020589192709,537.1557820638021,0.8782997131347656
1065.8736572265623,536.2040405273439,0.0
923.6794433593749,524.3982543945312,0.9143102169036864
970.8332722981771,888.4261678059896,0.8201897740364072
987.4731038411459,894.2716674804688,0.7662593722343443
1025.713623046875,865.8929443359375,0.7916465997695923
909.9368286132812,880.4486694335938,0.9045194387435912
909.9875895182291,872.6498209635415,0.7856020331382751
957.1358235677084,860.0097452799479,0.9488425254821776
