x,y,c
896.2279052734375,409.5149841308594,0.9310433864593504
930.6844482421875,448.87068684895826,0.8979837894439698
904.0337931315104,455.59018961588544,0.9292268157005309
859.920166015625,503.8120422363281,0.9078645706176756
791.2859700520834,552.8367919921875,0.8068347573280334
965.9141642252604,441.06268310546875,0.8143708705902098
892.3052978515625,510.6783955891927,0.8263299465179443
804.0011596679688,560.6700642903646,0.8122298121452332
927.6413777669271,617.5662841796875,0.8099380731582642
906.0132446289061,617.5223185221354,0.7709099054336548
907.0549519856771,738.2142537434896,0.9040032625198364
908.0788370768229,860.0368855794271,0.8754644393920897
951.0938517252603,618.5785725911459,0.7769188880920409
933.5970662434893,741.1643676757812,0.8762722015380859
930.4578857421874,877.5547892252604,0.906834542751312
888.3624674479166,396.82607014973956,0.6497011184692383
904.0825602213541,391.9811299641927,0.9556256532669068
1065.8736572265623,536.2040405273439,0.0
930.6877644856769,387.07921346028644,0.9454538822174072
883.4198404947916,901.1467488606771,0.7440025806427003
901.1686604817709,904.0739949544271,0.7398940920829774
933.6300659179688,885.4654541015625,0.8638294339179992
868.7751668294271,889.3598836263021,0.7778322100639342
868.7442016601561,883.4053344726561,0.7509965300559996
919.7895100911459,880.4065348307291,0.4834341406822204
