x,y,c
1137.5441487630212,589.1322835286459,0.3391762971878052
1156.207763671875,577.3658345540365,0.5813156962394714
1151.3431396484375,541.081553141276,0.4137866199016571
1109.1022135416667,547.0222574869791,0.14238938689231873
1076.7032063802083,637.1999308268229,0.38358694314956665
1170.0006103515625,607.7852478027344,0.8236602544784548
1184.7640380859375,680.4072265625,0.7228906154632568
1171.0029296875,749.0087483723959,0.7098335027694702
1110.0828450520833,553.8774820963541,0.7259075641632079
1093.4307454427083,543.9995422363281,0.6604229807853699
1062.0095621744792,650.9365030924479,0.7719072103500366
1036.60215250651,727.4797973632812,0.8515600562095642
1123.8258463541663,566.5630086263021,0.6985796689987183
1094.4003499348958,645.9990844726562,0.890895426273346
1084.5975138346355,734.337890625,0.46538960933685297
1167.550048828125,598.9500274658202,0.0
1136.5565185546875,657.8097127278646,0.4083699285984039
1166.0380655924475,625.9358622233075,0.0
1140.5658365885417,640.101064046224,0.4845813512802124
1077.2791748046875,751.5612487792969,0.21640966832637784
1081.9210764567058,752.3502578735352,0.21455994248390206
1080.6864827473958,740.1776936848959,0.36372238397598267
1040.9712524414062,755.4588012695311,0.7958403229713441
1047.5451660156252,794.5201873779296,0.8214007616043091
1036.539530436198,731.4346923828125,0.8529877662658691
