x,y,c
1146.1949462890627,488.3155822753906,0.2080800682306289
1174.8870442708333,482.1708577473958,0.41683477163314814
1161.1414794921875,493.0119832356772,0.3222580850124359
1126.8280436197917,531.2956339518229,0.1658153086900711
1142.5033365885417,556.7823486328125,0.15794028341770172
1195.3350423177083,466.50893147786456,0.4492137432098389
1148.3352864583333,485.0915120442708,0.4766815900802612
1066.9091796875,490.07457478841144,0.19083032011985776
1167.948486328125,622.5018107096354,0.5889619588851928
1154.2283935546875,624.4864705403646,0.5534816980361938
1128.7904052734375,739.1712849934896,0.5195595026016236
1110.0791015625,811.9205118815104,0.6862972974777221
1186.6423746744788,619.5736897786459,0.5623533725738525
1186.5441080729167,706.8267211914062,0.7782664299011229
1228.778076171875,782.4461059570311,0.1447119563817978
1166.3189086914062,489.0180988311766,0.10315822064876556
1156.4397277832031,480.2447052001953,0.14637079834938047
1144.7516110738115,726.6115487416587,0.0
1154.2502848307292,451.81824747721356,0.0999429598450661
1316.1763102213542,713.9900970458984,0.0
1325.8514811197917,711.9307047526041,0.0
1233.6358846028645,786.3013916015625,0.0
1071.8423258463542,826.5411376953125,0.6257853507995604
1072.8297932942708,815.7886555989581,0.6279898881912231
1113.9769694010417,822.6348063151041,0.6344542503356932
