x,y,c
1168.9311930338545,640.2053426106771,0.1713526397943497
1196.3887125651042,605.8487141927084,0.8013279438018801
1167.9139811197917,599.9368489583334,0.6965188384056091
1146.3191324869792,663.6717936197916,0.8660281300544737
1108.1253662109375,731.3519694010416,0.9165661334991456
1222.9353841145833,614.6214396158854,0.8302989602088928
1225.8351236979167,695.1095784505209,0.8836212158203124
1212.1899820963542,772.5697631835938,0.9233250617980956
1269.0564778645833,557.6353963216146,0.7314690351486207
1253.3077392578125,558.6870727539062,0.601634442806244
1298.5316162109375,638.2173665364584,0.7237907648086547
1343.550048828125,681.3165690104166,0.8422676920890808
1288.6030273437498,552.8366292317709,0.7432383298873901
1316.1259765625,641.1435750325521,0.7842084765434266
1352.3701578776042,693.0791015625003,0.7790499925613403
1166.9012044270833,637.1489461263021,0.06546205282211304
1168.9730631510417,636.2128092447916,0.1719781458377838
1186.6042483747003,615.7112024426461,0.07409565150737761
1178.7592366536458,626.4093627929686,0.5417222380638121
1330.9032389322917,739.3084106445312,0.8281124830245971
1348.5307210286458,735.3595581054688,0.7586017251014708
1366.1560872395833,692.0418904622396,0.7319887280464173
1326.9833577473958,733.2721557617188,0.6043157577514648
1321.030517578125,727.4924519856769,0.559827446937561
1357.3439127604167,672.5464070638021,0.5275487303733825
