x,y,c
904.0371907552084,409.7323710123698,0.9765182733535768
935.5284830729164,455.6859436035156,0.8883085250854492
907.0353393554691,458.58750406901044,0.94822096824646
879.5099487304688,527.3029174804688,0.929269313812256
832.4711100260415,582.2587483723959,0.8532785177230835
969.7821858723959,452.77211507161456,0.8428132534027098
925.6457926432294,533.2259724934896,0.8769810795783997
883.4983723958334,592.1003824869791,0.8013421297073363
926.5959269205729,609.7632242838541,0.7874982357025146
904.0845133463541,605.86328125,0.7861864566802977
905.1076253255206,737.1957397460938,0.8914256095886229
907.106241861979,862.8824869791666,0.8657857775688172
948.2080281575521,614.6343180338541,0.7416666746139526
930.7291259765624,739.2190144856771,0.892134428024292
927.70703125,880.3897094726562,0.9102619886398317
900.1200561523436,402.72752888997394,0.6516154408454895
907.1027832031251,399.82200113932294,0.9009990692138672
1065.8736572265623,536.2040405273439,0.0
943.3084309895834,389.0748697916667,0.9210822582244872
882.4507242838544,904.0232543945312,0.7308084964752197
901.1446329752604,906.9250284830728,0.7222336530685425
933.5587361653644,886.4832967122396,0.8672198653221129
868.7408854166666,891.3499348958334,0.7767435312271118
866.8087972005209,883.4954833984374,0.7507859468460083
917.8158772786459,880.5140380859375,0.5047286748886108
