x,y,c
902.1194458007812,412.60351562500006,0.9255625009536744
942.3353881835938,456.6293640136719,0.8771790266036987
909.9592488606769,458.633036295573,0.9065536856651304
902.14794921875,540.0774739583334,0.7409552931785582
885.4551188151041,605.8564656575521,0.6403793692588806
974.6027018229165,456.5439961751302,0.8724597692489624
971.7360636393231,550.8623453776041,0.8608083128929138
965.7835896809894,640.1338500976562,0.7255081534385682
929.5705362955728,619.5131225585938,0.7888517379760742
908.0119425455728,618.5380859375,0.7482395768165587
908.9455973307291,740.1811319986979,0.8860565423965454
907.108642578125,862.9231770833334,0.8768840432167053
951.1912231445309,620.5128987630209,0.7785016894340516
936.4818929036459,742.2137654622396,0.8452488780021667
927.7078450520835,880.3904622395834,0.9151875972747802
899.1036783854166,406.64483642578125,0.5043840408325196
906.9588216145831,405.6842549641928,0.9385451078414918
1065.8736572265623,536.2040405273439,0.0
936.5138753255209,391.0431416829427,0.9014676809310912
881.5362548828126,903.9781901041666,0.7294633388519286
902.0794881184894,905.0811971028647,0.7256307601928712
933.5477498372393,886.5019327799479,0.8619886636734008
865.8382161458334,892.2862955729166,0.7591630816459654
865.8229370117188,883.5000203450521,0.7293483018875122
918.7596638997396,880.5851033528646,0.5136213302612305
