x,y,c
1143.4454345703127,720.6672566731771,0.4676108062267304
1161.1616617838542,667.6914672851562,0.7586355805397033
1135.546875,664.6654256184896,0.6355821490287781
1121.9615885416667,736.3883666992188,0.8514378070831299
1099.3907877604167,802.0068766276041,0.9032427668571472
1187.6187337239583,675.4930826822916,0.7763075232505798
1210.0225830078125,765.7191975911459,0.8761776685714721
1216.1003011067708,837.3734334309896,0.9553503990173341
1284.7335205078125,533.2181701660156,0.12624268233776093
1373.7546752293904,558.0934611956278,0.0
1309.6622381210327,585.996998945872,0.0
1349.7618598937988,607.62850522995,0.0
1241.5846964518225,548.4086608886719,0.0
1280.818094889323,520.4948272705078,0.0
1333.3485921223958,449.39103190104197,0.0
1143.2860107421875,718.5757598876953,0.10003542900085448
1140.5116373697917,716.75341796875,0.3930434882640839
1183.4067548116045,624.4744338989259,0.0
1145.4879964192708,702.9772135416665,0.6444543600082396
1357.3496449391048,653.9249256700277,0.0
1366.163475195567,650.9916368524233,0.0
1338.2728068033855,432.18614196777344,0.0
1349.2331371307373,654.0613724390665,0.0
1343.5217558542888,651.0929198265075,0.0
1364.3720235824585,604.8668023745219,0.0
