x,y,c
1146.4456787109377,739.2662963867188,0.1519500762224197
1158.1982014973958,692.1421101888021,0.7393201589584351
1130.6973063151042,674.5144856770834,0.6116827726364136
1118.0166015625,736.310302734375,0.559942662715912
1111.08837890625,784.4327596028646,0.579928994178772
1186.5102132161458,695.1289265950521,0.8334519267082214
1218.0308837890625,775.5423380533854,0.8781352639198303
1228.7980143229167,849.1012573242188,0.8190211057662963
1312.9459940592449,509.20994822184247,0.07562679797410965
1344.4663569132488,567.4895718892416,0.0
1284.8871383666992,605.145669301351,0.0
1317.8544006347656,633.9188499450684,0.0
1209.6773503621416,559.1163597106934,0.0
1259.5155232747395,535.9602406819662,0.0
1314.1841074625652,472.1383641560872,0.0
1145.4766845703125,737.2608642578125,0.11245346814393996
1140.5440673828125,736.3284301757812,0.13462312519550326
1160.9491068522132,686.0231323242189,0.0
1148.3834635416667,724.5323079427081,0.5358689427375793
1357.0679114659627,654.3359287977219,0.0
1365.8876355489094,651.4086197217306,0.0
1316.7513122558594,451.9504680633545,0.0
1313.1905364990234,675.8515752156576,0.0
1308.2151845296223,672.1264152526854,0.0
1331.7070236206055,632.2796338399252,0.0
