x,y,c
1156.1962483723962,526.3453979492188,0.052411831915378564
1195.4353434244792,544.0225728352865,0.4280871152877808
1176.8026529947917,533.2579345703124,0.325734943151474
1161.1732177734375,529.3735555013021,0.2829394638538361
1134.6058349609375,501.7843017578125,0.08770740032196046
1215.9716389973958,548.910390218099,0.6614978909492493
1218.9989827473958,595.996836344401,0.8228840827941895
1203.3531901041667,619.542002360026,0.8430687785148621
1195.0140584309895,604.8691660563151,0.0
1187.632832845052,617.1433614095052,0.0
1151.398946126302,709.2874450683594,0.0
1145.9476318359375,775.5682678222656,0.0
1193.562357584635,611.7367858886719,0.0
1199.8099772135417,672.5356038411459,0.0
1248.3870035807292,724.0298665364581,0.0
1151.4863993326824,660.2198575337728,0.0
1161.1629231770833,458.6714070638022,0.0
1142.7497878869372,735.6635040839515,0.0
1181.7521565755208,515.5510152180988,0.1805605441331864
1354.814043680827,657.6239538192749,0.0
1363.6809183756511,654.7444826761881,0.0
1249.9570719401042,720.9483286539713,0.0
1119.0098063151042,793.2458292643229,0.0
1118.0001220703125,785.4478861490884,0.0
1155.713399251302,779.9703267415365,0.0
