x,y,c
904.0432942708334,412.5069071451823,0.9555203914642334
942.3231201171875,456.6402079264323,0.8791804909706115
909.0159708658854,459.54246012369794,0.9105404615402221
889.4457804361979,544.9051920572916,0.8126881718635558
857.0076090494791,609.7593994140625,0.8523840904235841
974.590087890625,456.5561421712239,0.8786780834197998
957.0502115885419,549.8295491536459,0.8268973231315612
934.5508422851562,634.2580973307291,0.7883906960487365
927.6046142578124,621.4395548502604,0.800094723701477
904.1762491861978,617.6093953450521,0.7911957502365112
907.0114746093751,737.2920939127604,0.8832629919052124
907.115966796875,862.9073079427084,0.8775859475135803
951.0613810221354,621.5590413411459,0.7597847580909729
933.5828450520834,741.2003784179688,0.8790187239646908
927.73779296875,880.4032185872396,0.9147288799285888
901.0846150716146,405.62804158528644,0.5733097195625305
907.0987955729166,403.73035685221356,0.913591980934143
1065.8736572265623,536.2040405273439,0.0
943.3152669270831,389.1632080078125,0.8952971100807191
883.3998209635416,903.9775594075521,0.736333429813385
902.0948486328125,905.0695393880206,0.7400382161140442
933.5802815755209,886.5210774739584,0.849957525730133
866.8252563476562,892.2884114583334,0.7661914825439452
866.8200683593751,883.5039265950519,0.7376575469970702
918.7613321940104,880.5525512695311,0.5078808069229126
