x,y,c
1021.8245442708336,530.266845703125,0.8695948719978333
1041.5214436848958,600.9959716796875,0.908610463142395
1013.8929646809896,600.8754272460938,0.9067577719688416
977.6546630859374,670.5591023763021,0.8174592852592467
960.0411173502604,698.0572509765625,0.610241174697876
1081.6016845703125,602.9657999674479,0.8498573899269105
1041.3804117838542,693.1648966471354,0.8976450562477108
997.2682902018229,713.7440592447916,0.2763344645500183
1030.6016438802083,717.6997884114584,0.8046737909317015
1009.0757853190104,712.71142578125,0.7573108673095703
926.5396525065104,742.1560262044271,0.9380369186401368
951.0298868815104,856.9871215820312,0.9364926815032958
1050.3020019531248,727.4842529296875,0.7524532079696654
956.1515299479169,765.8123575846354,0.90815407037735
1015.8692830403646,877.5106404622396,0.8470107913017274
1022.813232421875,523.4085693359374,0.4035358428955079
1034.548034667969,525.3660685221354,0.8772837519645691
1065.8736572265623,536.2040405273439,0.0
1062.0451253255208,536.1668701171875,0.8525708913803101
974.6528727213541,902.9887898763021,0.8872633576393126
984.5166015625,904.0900472005209,0.8285652399063109
1024.8358561197917,880.6099853515625,0.8867127299308777
906.973876953125,883.3744506835938,0.9164708852767944
907.0570882161459,877.6258748372394,0.8384598493576051
957.0555623372396,862.8956502278644,0.9706202149391174
