x,y,c
1164.999430338542,656.7872111002604,0.35645768046379084
1167.9961344401042,628.33544921875,0.7015374898910522
1157.2194010416667,573.4816691080729,0.7287783622741699
1086.5428873697917,546.0283203125,0.8836653232574464
1028.6648559570312,661.7318522135416,0.6571763753890991
1188.6680908203125,667.634033203125,0.8497079610824586
1239.6794026692708,736.3681233723959,0.8950716257095337
1238.69384765625,821.5843302408853,0.8975255489349364
1100.26806640625,534.2409057617188,0.6676612496376036
1076.76416015625,516.5514628092448,0.6964764595031738
1019.8184611002604,595.0457356770834,0.5198457241058348
1001.282755533854,689.2233683268229,0.3604018092155457
1117.8976643880205,552.8445638020834,0.5317041873931885
1054.1521402994792,605.8393351236979,0.20503912866115567
1015.9176635742188,677.4621785481771,0.16110433638095856
1170.9731038411458,652.8792724609374,0.4354537129402161
1162.066650390625,725.4771525065104,0.09331747889518736
1171.9174397786455,634.2598266601564,0.2843993306159973
1165.080810546875,708.7884724934896,0.5150855779647827
1008.5761108398438,705.4532775878906,0.054947841912508
1007.8445892333984,704.9609909057617,0.05752865597605705
1012.944091796875,684.2895100911459,0.1419461518526077
1013.4758911132812,729.9705607096354,0.0
1015.1766764322915,769.9859059651691,0.0
999.3079223632812,695.1396687825521,0.3219625949859619
