x,y,c
881.6094360351562,428.2009989420573,0.9489769935607909
937.46435546875,456.6878662109375,0.8893370032310487
909.9742838541666,458.68942260742193,0.8640958070755005
943.318155924479,532.3035074869791,0.08329496532678607
935.5115814208983,575.6920369466146,0.0
964.8979492187501,453.73902384440106,0.8172697424888612
1042.3948974609375,508.77730305989576,0.8946788907051086
1114.0150553385417,562.7209065755209,0.8365172147750854
952.1885172526041,619.533203125,0.7940076589584351
932.5441487630209,618.5707194010416,0.7495006322860717
926.5955607096354,737.2446899414062,0.8880317211151123
906.9649861653646,860.9613037109375,0.9192089438438416
972.7938842773433,621.4540812174479,0.7790730595588685
950.1758015950522,740.2923583984375,0.9228007793426511
929.5447387695312,878.5132853190104,0.912533164024353
878.6057332356771,418.4288736979167,0.5150386095046996
886.5436604817709,413.5605061848958,0.9119394421577453
1065.8736572265623,536.2040405273439,0.0
922.6623738606771,407.5687967936198,0.8968918323516845
885.5045369466146,904.0096638997396,0.6611653566360474
906.0198160807291,905.1032918294271,0.7154234647750854
931.6322428385416,884.5993448893229,0.8597328066825866
867.8010660807291,895.297119140625,0.7698796987533569
862.9484456380209,883.6043497721353,0.7293516397476196
910.0416259765625,880.4036254882812,0.6502870321273804
