x,y,c
1143.4812825520837,717.7542521158854,0.4684342741966248
1162.1653238932292,663.7311808268229,0.7656051516532901
1137.4726969401042,657.817138671875,0.633414089679718
1121.9528401692708,733.4137369791666,0.8474946022033691
1097.4736328125,797.1118774414062,0.8991745710372925
1188.6363525390625,672.5477091471354,0.7800271511077882
1210.0211588541667,762.7945149739584,0.8797466158866881
1213.1833902994792,835.4550374348959,0.9572723507881165
1333.7983805338542,518.5314737955729,0.10561764985322952
1375.8466979662578,557.4223104317983,0.0
1311.431888103485,584.6292367776235,0.0
1352.040964126587,605.7506234645844,0.0
1284.2687683105466,549.1447804768881,0.0
1294.0530293782551,543.0190709431967,0.0
1341.4475504557292,495.7360636393232,0.0
1142.7886149088542,714.6330617268881,0.1041463315486908
1141.4652099609375,714.7155151367188,0.39847993850708
1185.0108725229895,620.0780982971193,0.0
1148.3836263020833,698.1105346679686,0.6509681940078735
1357.3697687586148,653.8955683037639,0.0
1366.1831780274708,650.9618523617586,0.0
1349.2873026529949,484.2089207967122,0.0
1351.8076086044312,652.5049293835958,0.0
1346.0436538060505,649.5905272960662,0.0
1366.705237865448,602.908742984136,0.0
