x,y,c
875.6244506835938,488.04563395182294,0.8888742923736573
944.3047892252603,493.0680745442708,0.8996632695198059
915.8497517903644,507.6756896972656,0.7698555588722228
952.0662231445312,559.7374064127604,0.0994344428181648
969.8179117838541,601.9773763020834,0.08563131093978882
972.7199910481771,486.19910685221345,0.8455229401588441
1064.0047200520833,477.2938435872397,0.8513000011444091
1147.3488362630208,456.7998555501302,0.8039806485176088
997.2952880859375,619.5409138997396,0.8757216930389404
975.6488240559894,619.5619506835938,0.8749836683273317
930.4831949869794,725.5587972005209,0.8985494971275328
934.444661458333,855.9104614257812,0.8392570614814758
1020.7980753580728,619.5655721028646,0.8364118337631226
959.0964965820312,733.3270060221354,0.87431800365448
956.9798583984375,862.9160563151041,0.8395763039588928
863.8584391276041,473.42749023437506,0.11230987310409543
880.4704386393229,470.46978759765625,0.9059165120124816
1065.8736572265623,536.2040405273439,0.0
907.0730387369789,463.4997762044272,0.9238910675048829
907.9757486979165,889.3833618164062,0.7310700416564941
921.7914428710938,897.1781819661459,0.7030478119850159
961.9493815104165,880.5522054036459,0.8797705173492428
890.4032796223959,882.5913696289062,0.8388686180114746
890.3204752604166,878.5057576497394,0.7326735258102418
938.4574381510415,863.8377278645834,0.4585776031017304
