x,y,c
1119.6899007161462,499.10728963216144,0.0
1155.2506510416667,484.12607828776044,0.6105337738990784
1146.4272054036458,497.8780619303386,0.3450292944908142
1140.5653889973958,576.4084676106771,0.15849435329437256
1164.0563151041667,623.4862467447916,0.3959888517856598
1169.8494466145833,467.4858805338542,0.8412421941757202
1109.080078125,514.560312906901,0.643282115459442
1044.3708089192708,541.0611165364584,0.33720749616622925
1167.973388671875,609.7701822916666,0.6882194280624389
1159.1123860677083,612.705322265625,0.6596357822418213
1132.675537109375,731.3875325520834,0.7149174809455872
1109.0853271484375,811.9013061523438,0.8493354320526124
1184.6706542968748,606.8146158854166,0.7013060450553894
1187.5761311848958,700.9644368489584,0.8506126403808594
1231.7223714192708,807.9218953450519,0.21068206429481506
1166.5514119466145,500.8013044993081,0.0
1124.0678609212239,492.01970926920575,0.0
1146.8868891398108,716.9561297098797,0.0
1124.8303629557292,467.49745686848956,0.15438595414161682
1274.9627278645833,774.1139831542969,0.0
1285.5000813802083,772.9293416341146,0.0
1232.6528727213542,809.9054565429688,0.3047478795051575
1071.8326822916667,825.5723876953125,0.7895401120185853
1071.84619140625,814.8337402343749,0.7964452505111694
1113.9697672526042,822.6460367838541,0.8084887862205505
