x,y,c
1112.0486653645837,550.8640747070312,0.3011221289634705
1143.4513753255208,534.2097981770834,0.5857498049736023
1136.6409505208333,522.4061075846354,0.4176710844039917
1122.8304443359375,563.6546020507812,0.1524136513471603
1119.8402913411458,629.3534545898438,0.4182226359844208
1153.2755940755208,545.0001627604166,0.8254534602165222
1136.6209716796875,614.6512451171875,0.7082151174545288
1108.1910807291667,667.6048990885416,0.7182081937789916
1137.552490234375,580.3654174804688,0.72247451543808
1125.78759765625,578.3560180664062,0.6582207679748535
1099.2794189453125,684.3566284179688,0.771327018737793
1071.8601888020833,768.6932169596354,0.853117346763611
1152.2705485026038,586.1700236002604,0.6940546631813048
1142.4575602213542,670.5320027669271,0.8919910788536071
1159.1517333984375,793.1651204427084,0.5049924850463867
1167.7720540364583,562.6631342569985,0.0
1110.0897623697917,582.2621866861979,0.3640598654747009
1159.698557535807,659.0236155192059,0.0
1117.9942220052083,564.5722249348959,0.4303905963897705
1146.449198404948,803.0785725911459,0.2453020513057709
1155.2579549153645,804.0533447265625,0.24468050897121424
1155.2430419921875,799.0876668294271,0.4043864607810975
1061.5936075846355,799.6207682291665,0.7993139624595642
1063.7295735677083,806.7830149332681,0.8235301971435546
1074.7769165039062,773.6342976888021,0.8530559539794921
