x,y,c
892.335205078125,565.610107421875,0.8831164836883546
959.0228678385416,560.7371622721354,0.8314776420593261
936.4708658854165,567.5348714192709,0.7114798426628113
993.3345947265625,514.6247863769531,0.4364950060844421
1024.748758951823,473.41907755533845,0.4283939599990845
981.6636149088541,559.7438761393229,0.8130730390548705
1053.2138264973958,517.5873209635416,0.5803618431091309
1122.0059407552083,474.39132690429693,0.6947814226150513
1021.7303466796875,661.7521362304688,0.8757173418998719
998.2576497395834,660.7456868489584,0.8717197775840758
929.5276285807294,738.2317911783854,0.9829890727996826
951.1460367838541,855.0138346354166,0.9138056039810178
1043.3819986979163,664.6876831054688,0.8083816170692444
965.897501627604,754.8627319335938,0.9129508137702941
1018.8294270833334,865.7762858072916,0.8420943021774292
884.533203125,558.7950642903644,0.25317999720573425
900.1575927734375,558.6951293945312,0.958039999008179
1065.8736572265623,536.2040405273439,0.0
928.6035359700519,542.1246337890625,0.9619252681732176
974.7359415690104,894.2531534830729,0.849018633365631
991.3309122721354,900.1370442708334,0.8017088174819945
1027.7638753255208,875.6187744140625,0.8657308816909791
908.9704996744791,880.4837443033854,0.9283262491226196
909.0628051757812,874.5938720703124,0.8058046102523803
957.1324259440103,860.9755452473956,0.9604666233062744
