x,y,c
1180.7521565755212,616.7581380208334,0.4568969011306762
1211.1133626302083,593.0647379557291,0.8129069805145261
1180.7113850911458,585.2554728190104,0.7843109965324403
1158.1281331380208,641.0857543945312,0.8789775967597963
1117.9577229817708,707.847900390625,0.9106794595718384
1238.5427652994792,599.9178873697916,0.7732945680618286
1235.6735432942708,678.3608601888021,0.9061258435249328
1219.9569091796875,754.8075358072916,0.9131249189376832
1277.8245035807292,575.3826293945312,0.7090864181518555
1253.3351643880208,580.3012898763021,0.5409961938858032
1285.7253824869792,674.4838053385416,0.8484508991241454
1322.099609375,735.2929890950521,0.7931419014930725
1301.3905436197913,565.6632690429688,0.7898848056793213
1312.1732991536458,676.41259765625,0.8840320706367489
1342.5546468098958,752.921793619792,0.9064009189605712
1180.662841796875,613.7369791666666,0.18075667321681976
1182.6904296875,613.6998087565104,0.4478403627872467
1186.621419270833,617.534871419271,0.0
1192.52294921875,606.7572021484374,0.6101419925689697
1318.0428059895833,780.5135294596354,0.7742096185684205
1328.9261067708333,781.429158528646,0.780271828174591
1348.5546061197917,755.9019571940104,0.8211954236030578
1308.3038736979167,772.6002604166666,0.6436572670936584
1301.3297932942708,767.7282511393228,0.6599276661872864
1339.6475830078125,737.3297729492188,0.3245522081851959
