x,y,c
1163.0689290364587,669.596923828125,0.16553279757499692
1141.5314127604167,614.6577555338541,0.6250199675559996
1085.5941975911458,590.1151123046875,0.3874880075454713
1029.7127075195312,657.9290364583334,0.5321971774101257
999.3074137369791,773.5767211914062,0.3303868770599365
1184.674072265625,622.5162760416666,0.7108702063560485
1226.861572265625,651.9330851236979,0.9106403589248656
1270.0516357421875,700.0675048828125,0.9063092470169068
1095.4078776041667,568.5569051106771,0.6908854842185974
1064.0059814453125,568.5975138346354,0.6770859360694885
978.5693359374999,633.3140665690104,0.8265625834465027
959.1004231770834,768.6689046223959,0.8517137765884398
1127.7447916666663,569.4769287109375,0.5457976460456849
1031.5111490885417,653.8654174804688,0.8324666619300841
1000.3284708658854,776.4983520507812,0.7251601815223693
1178.1536026000977,684.7316131591796,0.06433888524770738
1167.6131973266602,691.6072692871094,0.2344153523445129
1139.5210367838538,641.1404622395835,0.10788020491600037
1173.3811340332031,678.5474739074707,0.4676512777805329
972.7512003580729,839.3214314778646,0.4184899330139161
984.5443725585934,838.2790323893229,0.4018640220165253
999.2012736002603,784.4125162760416,0.4068446457386016
930.5798543294271,819.6928304036459,0.4264171123504639
920.7888387044271,807.9086914062499,0.40321907401084894
961.0341796874999,774.607177734375,0.6760110259056091
