x,y,c
900.17529296875,412.6592000325522,0.8999271988868713
941.3618774414062,456.60816446940106,0.8809557557106017
909.0360107421875,457.72063191731786,0.9095348119735716
910.9460856119791,534.2274780273438,0.34319350123405457
901.1788736979166,596.0406697591146,0.26956626772880554
973.6597290039061,455.5867411295573,0.8481795191764832
985.4064331054688,545.9925537109375,0.8587998151779174
991.2509969075518,636.2247111002604,0.7512568235397338
930.5865071614584,619.5209554036459,0.8210447430610656
909.9353841145834,619.4738159179688,0.7874848246574403
909.9523722330729,742.1572875976562,0.8547397255897523
907.1203002929688,862.9365844726562,0.878203511238098
952.216878255208,620.5193481445312,0.8043166399002075
937.4650472005209,743.2302042643229,0.8343304395675659
927.7038167317711,880.3938802083334,0.9272985458374025
895.2303263346354,407.62547810872394,0.6270939111709595
905.962931315104,406.66449991861987,0.9506549835205079
1065.8736572265623,536.2040405273439,0.0
932.6302693684896,392.93972778320307,0.9277137517929076
881.5308634440106,903.9924316406251,0.7189400792121887
902.0827026367184,906.0021972656251,0.7318801283836365
933.5392252604164,886.5068359375,0.8427225947380068
865.8073527018229,892.3082478841146,0.7681324481964108
865.7905069986979,883.509765625,0.7330040335655214
918.7567138671875,880.6019897460938,0.5139589905738832
