x,y,c
1143.4696044921877,728.5008748372396,0.2125854045152664
1159.1706136067708,677.4958699544271,0.7702226042747496
1131.683349609375,672.5132649739584,0.6185833811759949
1120.9742431640625,742.2709147135416,0.8875080347061157
1103.2483317057292,807.9406127929688,0.8626353740692136
1186.569091796875,683.3509724934896,0.8130684494972229
1211.0619710286458,769.64453125,0.8940028548240658
1221.9368896484375,842.2272135416666,0.8665770888328552
1266.1021728515625,530.2627665201823,0.14731080830097198
1369.570629755656,559.435762723287,0.0
1306.122938156128,588.732523282369,0.0
1345.2036514282227,611.3842687606812,0.0
1212.6324030558264,549.5221188863119,0.19959829747676847
1270.2113647460938,509.973627726237,0.08474139869213104
1325.981948852539,426.1589177449546,0.22010102868080136
1144.2456461588542,726.4690907796224,0.0
1139.5228678385417,724.6172078450521,0.2574372291564941
1180.1985193888343,633.2671051025392,0.0
1143.5185546875,711.771036783854,0.7558231949806213
1357.3093973000844,653.9836404025555,0.0
1366.1240695317586,651.051205833753,0.0
1328.9031066894531,405.0023873647054,0.21577349305152893
1344.0841941833496,657.1742585500082,0.0
1338.477959950765,654.09770488739,0.0
1359.7055950164795,608.7829211552938,0.0
