x,y,c
1086.5877685546877,539.0582275390625,0.5429003834724426
1081.7024332682292,599.885986328125,0.7095028758049011
1056.0849609375,592.9993896484375,0.5966707468032837
1007.093994140625,594.0274047851562,0.3667745292186737
1021.8196004231771,559.7285664876302,0.3863010406494141
1112.0879313151042,603.9233805338541,0.7076917886734008
1063.9708251953125,612.7099202473959,0.2570406198501587
1027.654561360677,563.6313680013021,0.4012701511383057
1037.505126953125,718.5906982421875,0.8118317723274232
1019.8352457682291,711.7311604817709,0.7924327850341796
927.5932210286459,742.2484944661459,0.933801710605621
951.0320434570311,857.02294921875,0.9340982437133786
1053.2059326171873,726.5533447265625,0.7619289159774781
959.0253499348959,767.7043050130209,0.9088169932365416
1013.0021362304686,877.4890543619791,0.842974305152893
1088.4853922526042,531.2314046223956,0.17086417973041532
1101.2263590494792,534.2675374348959,0.5998255014419556
1082.0720011393225,531.2631123860679,0.0
1120.8439534505208,557.6885172526041,0.5824843645095825
974.5924275716146,902.9907430013021,0.8784989714622496
983.5307006835934,904.0980428059896,0.8275778293609619
1024.7945963541667,880.5949503580729,0.8995774388313293
907.0108846028647,883.3529663085938,0.9132420420646667
907.0773925781249,877.5952962239581,0.8390049934387206
957.0606486002606,862.9336954752604,0.958931565284729
