x,y,c
883.5955200195312,409.4387512207031,0.9444165229797364
930.4956665039062,439.1532897949219,0.9079751372337342
901.0818481445312,444.8953247070313,0.8294863104820251
856.9725952148438,486.1966247558594,0.846820592880249
780.4157104492186,527.2211303710939,0.7017242908477783
960.0014038085938,436.2723693847656,0.8555088043212891
883.3521118164062,497.83639526367193,0.8483058810234071
786.4369506835938,527.2210693359375,0.8005858659744262
927.5036621093747,612.71484375,0.770143687725067
904.0606079101559,612.7287597656249,0.7371066808700562
907.0509033203124,733.3917846679686,0.8674848079681395
907.1859741210936,859.9586181640626,0.8747661113739013
948.2706298828124,615.5827026367189,0.7375580072402954
936.4475708007812,739.236083984375,0.8703727722167968
927.7379760742188,874.6295776367188,0.8892546296119692
880.6572265625,392.0109558105469,0.6019849777221681
895.2672729492188,391.9192199707031,0.8858394026756287
1065.8736572265623,536.2040405273439,0.0
927.6875,386.0658264160156,1.0029342174530027
880.54931640625,898.2296752929688,0.6857944726943969
898.2172851562497,903.951904296875,0.6833424568176271
933.553466796875,883.5745239257811,0.8617998361587523
868.725830078125,886.5401000976562,0.7564559578895567
865.8772583007809,883.3693237304686,0.7407431006431578
921.7086791992188,880.3848876953125,0.46963530778884904
