x,y,c
924.7056884765625,578.2710978190104,0.9230694770812992
989.4954223632812,602.8468017578125,0.8842899203300477
960.00830078125,601.0491739908854,0.8024432063102721
981.1244201660156,656.8226013183594,0.07171116769313812
999.8519961039225,676.8089815775553,0.0
1016.9690144856771,602.8780517578125,0.8750823736190797
1092.4466959635417,629.4518839518229,0.8855006694793701
1155.2268880208333,658.7894083658854,0.7664608359336852
1023.751953125,700.98681640625,0.8369584679603576
1001.1864827473959,696.0785929361979,0.8452799320220947
924.6479695638022,742.1361897786459,0.9493589401245118
951.0956013997396,857.0421346028646,0.9510948657989502
1045.424886067708,708.7857462565104,0.8300492763519286
958.0223185221354,764.7437744140625,0.9446401596069338
1015.8772786458334,872.6580810546875,0.8381876945495604
922.6688639322916,565.5910441080728,0.22068625688552854
934.4659627278644,564.6683553059896,0.8357597589492797
1065.8736572265623,536.2040405273439,0.0
966.8371582031249,563.6409098307291,0.9183188080787658
974.6572062174479,901.1378784179684,0.86514014005661
984.5600382486979,904.0490315755209,0.8096117377281189
1024.88720703125,880.4735514322916,0.8718576431274414
907.0245157877604,882.4332885742188,0.9192727208137512
907.1156209309896,877.562784830729,0.8418299555778502
957.128458658854,862.9430541992188,0.9773778915405276
