x,y,c
1152.2725830078127,630.3737080891927,0.06890237331390381
1177.7958984375,620.5582682291666,0.4617581069469452
1154.2370198567708,602.9170633951823,0.34487858414649963
1140.5980224609375,621.5698954264323,0.30259293317794805
1127.7684326171875,617.533681233724,0.09301631152629852
1201.2437337239583,625.451894124349,0.7019670009613037
1225.8692626953125,706.8594970703125,0.8342200517654419
1224.9469807942708,775.5363972981771,0.8430305719375609
1233.9866638183594,573.007194519043,0.0
1244.0492655436199,599.7048085530599,0.0
1199.9439392089844,670.7982533772787,0.0
1208.4573974609375,724.0571746826172,0.0
1199.41313680013,592.5877532958984,0.0
1222.0968831380208,623.4723103841146,0.0
1272.913309733073,633.0384419759115,0.0
1148.0605773925781,705.3441200256348,0.05459287762641907
1154.313232421875,568.5574951171874,0.06881283968687057
1142.6735279560087,736.0083404779435,0.07023505866527557
1169.9676920572917,623.4554036458331,0.2274611592292785
1356.1019681294758,655.7450823783875,0.0
1364.941899617513,652.838275273641,0.0
1274.24951171875,623.1269760131836,0.0
1189.6159057617188,750.5608418782552,0.0
1187.164082845052,744.2412567138671,0.0
1219.7127380371094,726.2664845784506,0.0
