x,y,c
899.1612345377603,409.56346638997394,0.9608111381530758
931.6433919270834,451.78164672851557,0.9016531705856322
905.0220336914062,456.5907084147136,0.92848002910614
860.9325358072916,507.74268595377606,0.8419921994209291
796.1894124348959,559.7217000325521,0.8136395812034609
965.9045613606771,444.00966389973956,0.8145509362220764
898.1913452148438,516.5547281901041,0.8689893484115601
817.7222290039062,569.5087687174479,0.8605049848556519
927.6546427408856,616.6134033203125,0.7804863452911378
906.0314737955728,615.583740234375,0.7330287098884583
907.0455118815104,739.1575520833334,0.9007675647735596
907.1440226236979,860.9788411458334,0.8746783137321472
951.099405924479,618.5866495768229,0.7630574703216552
933.5728352864581,742.0904541015625,0.8848714828491212
929.5537312825519,878.5059611002604,0.9144970178604126
891.304728190104,398.7981363932292,0.6711009740829468
905.0570271809896,392.98423258463544,0.930595636367798
1065.8736572265623,536.2040405273439,0.0
931.6966349283853,388.0214131673177,0.9290616512298586
883.4060668945312,902.0998942057291,0.7281587123870848
901.163330078125,904.11767578125,0.7325469851493835
933.6073404947916,886.40234375,0.870918869972229
868.7625325520834,889.3809000651041,0.7817969918251036
867.7794392903646,883.4224853515624,0.7603117823600769
918.8043416341146,880.4401041666666,0.5084315538406371
