x,y,c
885.5571899414062,409.44289143880206,0.9218847751617432
930.5212809244791,443.00011189778644,0.8950819373130798
899.1761474609375,450.7550760904948,0.8562676906585692
856.9568481445312,494.00205485026044,0.8466199040412902
783.3542073567709,531.2083129882812,0.7383917570114135
963.8836466471354,438.0875651041667,0.8455697298049926
884.4524739583331,499.87928263346356,0.8583043217658995
788.3165486653646,531.227294921875,0.73987877368927
927.5079549153644,616.6360880533854,0.8001723289489746
904.0958251953122,616.6391805013021,0.7709507942199707
907.0439249674479,736.297607421875,0.9037556052207946
909.0301920572915,859.9610392252604,0.8712595701217651
948.2543741861978,618.5408935546875,0.7582958340644836
934.5599568684896,740.2368570963541,0.8819815516471862
929.5447591145834,874.6309000651041,0.8946320414543153
882.5510457356771,392.01670328776044,0.6733031868934632
899.1636962890625,391.911376953125,0.9149773716926574
1065.8736572265623,536.2040405273439,0.0
929.5314331054688,386.1096700032552,0.998963236808777
880.5778198242188,898.2096557617188,0.685920000076294
900.1062825520831,903.026123046875,0.686643123626709
933.5959472656249,883.5750935872396,0.864836037158966
867.7817179361979,886.5246378580729,0.7498890161514281
866.8317057291665,881.553507486979,0.7320930957794191
921.7418416341146,880.3731689453125,0.4534870386123657
