x,y,c
1150.3300781250002,707.9426066080729,0.3026984930038452
1165.1228434244792,653.8949584960938,0.7099125981330872
1139.46923828125,649.0006713867188,0.6627614498138428
1122.9208984375,724.5338948567709,0.8463047742843629
1095.5458984375,786.3480224609375,0.8622684478759765
1194.5145670572917,660.8030192057291,0.7359545230865479
1210.0646565755208,752.9459228515625,0.8597972393035889
1210.1991780598958,827.6336669921875,0.8651965260505677
1384.8093668619792,521.5031331380209,0.13591958582401278
1376.8927093346913,557.0867350498835,0.0
1312.3167130947113,583.9453556934992,0.0
1353.180516242981,604.8116825819016,0.0
1341.1509704589841,550.1675872802734,0.13824114203453064
1309.4881846110027,570.4443804423014,0.0
1350.8891194661458,549.8145955403648,0.0
1149.3323160807292,705.7962036132812,0.08310945332050322
1149.266845703125,704.8606363932291,0.28677985072135925
1185.8129313786822,617.8799304962159,0.0
1156.1588541666667,685.3474121093749,0.7248713970184326
1357.37983066837,653.8808896206319,0.0
1366.193029443423,650.9469601164261,0.0
1362.127721150716,542.6160875956217,0.0
1353.094844341278,651.7267078558604,0.0
1347.3046027819316,648.8393310308455,0.0
1367.8718450069427,601.9297132889429,0.0
