x,y,c
900.1706136067709,584.2007446289062,0.909211039543152
966.8006591796874,582.2009684244791,0.8450731039047242
942.3203938802081,585.169677734375,0.7449545264244078
993.3175659179688,568.5199788411459,0.1145353764295578
1014.952880859375,551.8675537109375,0.12168632447719573
992.3762003580729,579.3298950195312,0.8455705642700196
1066.9146728515625,545.9477335611979,0.2126699835062027
1103.268798828125,508.68580118815106,0.3083524405956268
1021.7881673177084,676.4947306315104,0.8169651627540592
998.2970784505209,674.4570922851562,0.8001923561096191
927.6538289388021,739.2885131835938,0.9917981028556824
951.1209920247394,856.9103800455729,0.9380228519439696
1045.288899739583,680.3699544270834,0.8148351907730103
964.9312540690104,762.6273803710938,0.9068484306335448
1017.8642985026041,870.7293904622396,0.8344826698303222
891.3285115559896,575.4525960286456,0.3104498088359833
905.0530395507812,575.3342081705729,0.9575594067573548
1065.8736572265623,536.2040405273439,0.0
933.5546875,559.8205159505209,0.892105221748352
974.6246744791666,898.1973876953125,0.8406305909156799
984.5253906249999,903.9760538736981,0.7841992378234862
1027.7242838541667,880.4881591796875,0.8628902435302734
907.0486450195314,880.5368448893229,0.929884672164917
907.1584879557291,875.5867309570311,0.8185710310935974
957.1141967773438,862.8654174804686,0.9693918228149414
