x,y,c
1161.0957845052087,437.07420857747394,0.1265634000301361
1204.2818603515625,471.432393391927,0.3872100114822388
1186.6358642578125,469.4853719075522,0.30916839838027954
1153.2784423828125,441.06371053059894,0.1029982790350914
1125.7825927734375,396.82248942057294,0.2595084309577942
1224.815673828125,473.36322021484375,0.4032958745956421
1210.1783854166667,487.14093017578125,0.17181493341922754
1163.1107991536458,480.20347086588544,0.3803713321685792
1168.0224202473958,629.3797607421875,0.5285724997520447
1147.4458414713542,633.3371175130209,0.4732681214809418
1121.9378255208333,736.2970377604166,0.5382620096206665
1106.2188313802083,809.9203694661459,0.7937431335449217
1188.6766357421873,626.4590454101562,0.526198446750641
1185.5539957682292,706.8842976888021,0.7936960458755493
1231.6990559895833,783.3914184570311,0.2499275356531143
1157.4815877278645,581.2523981730143,0.0
1165.0561930338542,421.3689066569011,0.13329650461673734
1142.883242766062,735.0600403944653,0.0
1190.5743001302083,414.5272013346353,0.1540246456861496
1352.2381947835286,661.3816967010498,0.0
1361.158955891927,658.5568974812826,0.0
1233.7621663411458,786.1844075520834,0.3482426702976226
1072.8704427083333,822.6786905924479,0.7295839190483092
1072.8626708984375,813.8743489583331,0.7628124356269838
1113.0492757161458,815.7696329752604,0.7744842767715455
