x,y,c
904.0784505208334,411.5465393066406,0.9759274721145628
940.3743082682291,456.62904866536456,0.8842027187347411
907.1158650716146,459.5225423177083,0.9198015332221984
882.5738728841146,532.2347005208334,0.8876429796218872
846.1921183268229,596.0540974934896,0.8708540201187133
973.6290690104166,455.61656697591144,0.8777887225151063
944.1966959635416,543.9523518880209,0.85273277759552
902.2290852864584,615.6404012044271,0.7959155440330506
927.6041870117188,617.5496622721354,0.8068928122520447
904.1571451822916,612.7117309570312,0.7955148220062257
906.083455403646,738.2236328125,0.8917861580848694
907.1273600260416,862.9086710611979,0.8662563562393188
950.1703694661459,619.5675252278646,0.7776150703430175
932.6145222981771,740.2027384440104,0.8715435266494752
927.7317301432291,880.4090983072916,0.9183221459388734
901.1330159505209,403.68441772460943,0.6450234651565553
907.1490478515625,402.70826212565095,0.8982930183410643
1065.8736572265623,536.2040405273439,0.0
945.278076171875,389.13917032877595,0.9171020984649658
882.4701944986979,904.0255330403646,0.7472755312919616
901.1515096028646,906.9200642903644,0.7319722771644593
933.5657348632812,886.5093994140625,0.8610932230949402
868.7231241861979,892.3116455078125,0.7603202462196351
867.7694295247396,883.5154012044269,0.7293499708175659
918.7772013346354,880.5355224609375,0.5160921812057496
