x,y,c
1010.044637044271,530.3601481119791,0.8659209609031677
1034.595458984375,600.9796346028646,0.9130430817604066
1006.0718994140625,600.9480794270834,0.904469072818756
980.6224365234374,678.401611328125,0.8201120495796204
968.8381144205731,706.8727213541666,0.6139172315597535
1073.7913411458333,601.9703979492188,0.8519422411918641
1055.0816650390625,692.1306355794271,0.8930578827857971
1020.8060506184896,738.24951171875,0.2484292984008789
1027.663818359375,716.7532755533854,0.8059379458427429
1005.1616617838541,712.7277018229166,0.7580171823501587
925.6073811848956,742.1575317382812,0.9358299374580384
951.0283203125,856.9930623372396,0.93874192237854
1049.2759195963538,724.5288289388021,0.7515160441398621
955.2129923502604,765.8312784830729,0.9073268771171568
1015.8688557942709,877.5023193359375,0.8459423780441283
1011.04736328125,525.3674519856769,0.4460262060165405
1020.8311767578124,526.3532104492188,0.8746358156204223
1065.8736572265623,536.2040405273439,0.0
1049.2738444010417,536.1577758789062,0.856590449810028
974.690185546875,902.0463053385416,0.8843287229537965
985.4960327148436,904.0505574544271,0.8244210481643676
1024.8178304036458,880.5989786783854,0.8844500780105591
906.9625244140625,883.3783976236979,0.9184355139732362
907.0465494791666,877.629679361979,0.8393491506576538
957.0597737630209,862.8864135742186,0.9719367623329159
