x,y,c
1165.009440104167,639.9495544433594,0.07461494952440262
1127.5761006673176,598.9530537923177,0.595579981803894
1082.8931477864583,591.5556996663412,0.6659743785858153
1033.4664560953777,659.6515858968099,0.8462267518043519
1015.7143198649088,767.3969167073568,0.6344377994537354
1176.0927327473958,608.3031412760416,0.4656566679477692
1208.7482198079426,628.670664469401,0.4272803068161011
1271.224853515625,659.0904744466146,0.3012380897998809
1072.7951253255208,586.201171875,0.43368828296661377
1040.4593912760417,589.2044881184896,0.459680050611496
965.8104858398438,663.7623494466146,0.7786363363265991
948.2986857096354,794.2067057291666,0.8292158842086792
1105.201985677083,583.2182820638021,0.444200187921524
1016.8079630533854,684.3191731770834,0.41517314314842224
998.3464152018229,806.9045613606771,0.3045620620250701
1178.6442133585613,671.0046234130858,0.0
1169.8235346476238,679.0946960449219,0.0
1122.0806070963538,611.4758351643882,0.22275945544242856
1175.3465067545574,668.2442359924316,0.0
971.7691243489584,868.7339274088541,0.523090660572052
984.5604044596353,867.7465209960938,0.4559810757637024
999.2254028320311,811.8996785481771,0.17617183923721313
914.8901774088541,849.1313273111979,0.6382590532302856
906.0896402994791,838.3359578450519,0.6058770418167114
953.1923624674478,802.0635782877603,0.6955524086952211
