x,y,c
904.0118611653647,409.7203674316406,0.9746369719505309
934.5604858398436,454.7322184244792,0.8867282867431641
907.036783854167,457.6331278483073,0.9473062753677371
878.5446573893229,524.3515218098959,0.9314718246459962
828.5421549479165,578.3092447916666,0.8471802473068237
967.8516642252604,451.8051452636719,0.8430434465408325
920.7671712239584,530.3153279622396,0.8775261044502258
873.6890258789062,586.2362060546875,0.7989507913589478
925.6368611653646,610.7622273763021,0.7876757383346557
904.0313110351561,605.8882649739584,0.7870059609413147
906.0103556315104,738.1460978190104,0.8884221911430359
907.1023763020831,862.8892618815104,0.8642008304595948
947.2351074218749,616.5877888997396,0.7414433360099791
931.6402384440103,739.2886962890625,0.8828411102294922
927.7057902018229,880.4000447591146,0.9094745516777036
899.1295166015625,402.71872965494794,0.6282864212989807
907.0825602213544,398.8563944498698,0.8998886346817015
1065.8736572265623,536.2040405273439,0.0
942.3197224934896,389.0397135416667,0.9223967194557191
883.3645629882814,904.0086669921875,0.7272341251373292
901.1429036458334,906.010782877604,0.7244203090667725
933.5610555013019,886.4891357421875,0.8698070049285888
868.7548421223959,890.3866170247396,0.7770085930824279
867.758544921875,883.4806925455728,0.7512536048889159
916.8656209309894,880.5144856770834,0.5036944150924682
