x,y,c
903.0707194010416,412.57081095377606,0.9228451848030088
942.3324991861978,456.6412658691406,0.8770614862442015
909.9531860351561,459.54271443684905,0.906118631362915
897.2577107747396,544.9335123697916,0.7411702871322629
872.7119547526041,609.76904296875,0.6312914490699768
974.5965983072916,456.5511678059895,0.8720597624778746
965.8935343424481,550.8339436848959,0.8631803393363953
957.0241495768228,639.1720784505209,0.7362603545188902
928.5816040039061,620.4669596354166,0.7833976149559022
906.0955403645831,618.5550333658854,0.7423901557922363
907.9753214518229,738.2613118489584,0.8854755759239196
907.1099446614584,862.9142252604166,0.8748637437820433
951.1103515624999,620.5500081380209,0.7747676968574525
934.5672810872396,742.1615397135416,0.8485418558120728
927.7214355468751,880.3936564127604,0.9197736382484436
900.0781656901041,406.62269083658856,0.4902411103248596
907.0128377278646,404.72203572591155,0.9381923675537108
1065.8736572265623,536.2040405273439,0.0
939.4189453124999,390.1041564941406,0.9016246795654298
882.4700113932291,903.9700724283856,0.7328343987464904
902.0933024088541,905.0700276692709,0.7313035726547241
933.5683593749999,886.5129191080729,0.8624702095985411
865.8536580403646,892.2834065755209,0.7595118284225462
865.8420410156251,883.4980672200519,0.7308586835861207
918.7590535481771,880.5724283854165,0.5096518397331238
