x,y,c
878.5115966796875,510.55748494466144,0.8798913359642029
949.2247111002604,512.606190999349,0.8750004768371583
923.7493896484375,524.4024658203125,0.802139163017273
958.9999796549478,545.9712422688802,0.1954287886619568
980.6151326497394,554.8017883300781,0.4374431371688842
974.7023925781249,502.7991231282552,0.8544185161590577
1062.9838053385417,478.3095092773439,0.8047687411308287
1143.39794921875,446.8695780436198,0.8355962634086607
1004.1405232747396,623.5095825195312,0.7927482724189759
981.5685424804688,623.5260620117188,0.7763574719429016
930.5028279622397,730.3734537760416,0.9180740118026732
949.1767578125,852.0479532877604,0.8614628314971923
1026.7443033854163,623.5272623697916,0.7675407528877258
958.09228515625,734.2941284179688,0.9280510544776917
977.6385904947916,861.8202921549479,0.8844294548034669
870.6690470377604,495.0316060384116,0.08545535802841185
881.4492594401041,492.97483317057294,0.9089995622634888
1065.8736572265623,536.2040405273439,0.0
909.0626831054686,485.15855916341144,0.8583666682243347
930.5288696289062,888.3924357096354,0.8481141328811646
944.3581949869791,894.2637532552081,0.7527054548263549
985.5834350585936,876.5065307617188,0.8444169759750367
907.9971516927084,880.5729573567709,0.9000145792961121
907.0079752604166,872.7106119791665,0.7686779499053955
956.0296223958335,858.9815877278646,0.7249948978424072
