x,y,c
4.882619934082031250e+02,1.905170593261718750e+02,5.725381970405578613e-01
4.843681030273437500e+02,2.120196685791015625e+02,6.970360875129699707e-01
4.667637939453125000e+02,2.122100067138671875e+02,5.665696859359741211e-01
4.648435974121093750e+02,2.434528503417968750e+02,5.236911177635192871e-01
4.883020324707031250e+02,2.434288024902343750e+02,3.812009394168853760e-01
5.058840026855468750e+02,2.101339263916015625e+02,5.402784347534179688e-01
5.077728881835937500e+02,2.414588775634765625e+02,4.599753618240356445e-01
4.883182067871093750e+02,2.435264892578125000e+02,2.056182622909545898e-01
4.901954040527343750e+02,2.551734313964843750e+02,2.474728226661682129e-01
4.765705566406250000e+02,2.570474548339843750e+02,2.627874314785003662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961280822753906250e+02,2.532334442138671875e+02,2.406410872936248779e-01
5.077978210449218750e+02,2.433795928955078125e+02,3.096594214439392090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804700927734375000e+02,1.866131744384765625e+02,5.909824371337890625e-01
4.902278747558593750e+02,1.846620178222656250e+02,5.526290535926818848e-01
4.766936035156250000e+02,1.943676910400390625e+02,6.201968193054199219e-01
4.923360900878906250e+02,1.905633850097656250e+02,2.029011398553848267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
