x,y,c
1.278542709350585938e+02,4.785970458984375000e+02,8.405069708824157715e-01
1.239357223510742188e+02,5.078377075195312500e+02,8.630730509757995605e-01
1.004182815551757812e+02,5.078589172363281250e+02,8.696612715721130371e-01
8.873007202148437500e+01,5.372503662109375000e+02,9.995534271001815796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493550262451171875e+02,5.078287963867187500e+02,8.565749526023864746e-01
1.611263580322265625e+02,5.392532958984375000e+02,3.378061950206756592e-01
1.338113403320312500e+02,5.078578491210937500e+02,3.327635228633880615e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199964447021484375e+02,4.765776367187500000e+02,8.441410660743713379e-01
1.317749176025390625e+02,4.765644836425781250e+02,8.587340712547302246e-01
1.141262207031250000e+02,4.786125488281250000e+02,7.975785732269287109e-01
1.376441955566406250e+02,4.786435546875000000e+02,6.422219872474670410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
