x,y,c
5.373013305664062500e+02,3.197681884765625000e+02,5.756176710128784180e-01
5.353480834960937500e+02,3.394610290527343750e+02,8.302347660064697266e-01
5.119050598144531250e+02,3.394961853027343750e+02,7.990667223930358887e-01
5.078483886718750000e+02,3.688768005371093750e+02,8.497709035873413086e-01
5.255514526367187500e+02,3.766483764648437500e+02,7.140108346939086914e-01
5.548678588867187500e+02,3.394602661132812500e+02,8.192205429077148438e-01
5.569592895507812500e+02,3.687277832031250000e+02,3.252964615821838379e-01
5.568135986328125000e+02,3.786342468261718750e+02,1.171076595783233643e-01
5.373091430664062500e+02,4.000921936035156250e+02,5.338371396064758301e-01
5.235248413085937500e+02,4.001079711914062500e+02,5.828987956047058105e-01
5.099116210937500000e+02,4.412695617675781250e+02,7.616603374481201172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509777832031250000e+02,3.982387695312500000e+02,4.829655885696411133e-01
5.411766357421875000e+02,4.451538085937500000e+02,6.048987805843353271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.295064697265625000e+02,3.139718017578125000e+02,5.197004079818725586e-01
5.392817993164062500e+02,3.139277038574218750e+02,5.438507795333862305e-01
5.236619262695312500e+02,3.197467956542968750e+02,4.409918189048767090e-01
5.431649169921875000e+02,3.197341613769531250e+02,2.674534320831298828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
