x,y,c
5.567192993164062500e+02,5.863909912109375000e+02,2.771387398242950439e-01
5.549509277343750000e+02,5.999760742187500000e+02,3.186970949172973633e-01
5.413634033203125000e+02,6.018356323242187500e+02,2.010025233030319214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589045410156250000e+02,5.980820922851562500e+02,1.744148582220077515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550560302734375000e+02,5.862905883789062500e+02,2.708597183227539062e-01
5.567785644531250000e+02,5.862625732421875000e+02,2.568495571613311768e-01
5.548784790039062500e+02,5.863479614257812500e+02,2.043280303478240967e-01
5.568399658203125000e+02,5.863303833007812500e+02,1.365723311901092529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
