x,y,c
1.027155517578125000e+03,1.984335784912109375e+02,3.549719750881195068e-01
1.029070190429687500e+03,2.237786407470703125e+02,7.037194967269897461e-01
1.011394714355468750e+03,2.238055267333984375e+02,7.428084611892700195e-01
1.011432617187500000e+03,2.473512878417968750e+02,6.552453041076660156e-01
1.040691284179687500e+03,2.434967193603515625e+02,5.960010886192321777e-01
1.050606201171875000e+03,2.238714447021484375e+02,6.628453731536865234e-01
1.058498046875000000e+03,2.435004119873046875e+02,5.232236981391906738e-01
1.036893432617187500e+03,2.454587249755859375e+02,3.738383054733276367e-01
1.029082153320312500e+03,2.649621582031250000e+02,2.241105586290359497e-01
1.021167236328125000e+03,2.649716186523437500e+02,2.329871058464050293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042805175781250000e+03,2.669323730468750000e+02,1.988825350999832153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026996337890625000e+03,1.963874664306640625e+02,3.714021146297454834e-01
1.031042724609375000e+03,1.964106292724609375e+02,3.492228984832763672e-01
1.025006225585937500e+03,1.964518280029296875e+02,2.826568186283111572e-01
1.038846801757812500e+03,1.964436645507812500e+02,2.847452759742736816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
