x,y,c
9.800126953125000000e+02,4.648851928710937500e+02,9.077261090278625488e-01
9.702681884765625000e+02,4.981700744628906250e+02,8.245058655738830566e-01
9.428174438476562500e+02,5.039505920410156250e+02,7.990487813949584961e-01
9.310440673828125000e+02,5.412369995117187500e+02,3.481248617172241211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.958259277343750000e+02,4.962329711914062500e+02,8.281453251838684082e-01
1.009507690429687500e+03,5.138053588867187500e+02,6.076491475105285645e-01
9.918562622070312500e+02,4.902386169433593750e+02,7.753441929817199707e-01
9.761412963867187500e+02,5.589027709960937500e+02,1.378622502088546753e-01
9.565625610351562500e+02,5.627868652343750000e+02,1.442795097827911377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937774047851562500e+02,5.569307250976562500e+02,1.607763469219207764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742208862304687500e+02,4.628332519531250000e+02,9.168379902839660645e-01
9.820272827148437500e+02,4.628150024414062500e+02,8.974344730377197266e-01
9.624039306640625000e+02,4.687428283691406250e+02,8.828557729721069336e-01
9.936707763671875000e+02,4.706956787109375000e+02,5.785942077636718750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
