x,y,c
7.137416992187500000e+02,4.941780090332031250e+02,6.134500503540039062e-01
7.115881347656250000e+02,5.215640258789062500e+02,6.872242689132690430e-01
6.881606445312500000e+02,5.216182861328125000e+02,5.991562604904174805e-01
6.920988769531250000e+02,5.588823242187500000e+02,4.385720193386077881e-01
7.096803588867187500e+02,5.372883300781250000e+02,1.641503721475601196e-01
7.293626708984375000e+02,5.197020874023437500e+02,6.940280795097351074e-01
7.429806518554687500e+02,5.529472656250000000e+02,2.841366529464721680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135834350585937500e+02,5.764613647460937500e+02,3.091666102409362793e-01
6.998871459960937500e+02,5.765133056640625000e+02,3.188209533691406250e-01
6.979570312500000000e+02,5.921705322265625000e+02,5.128121003508567810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273451538085937500e+02,5.745136108398437500e+02,3.043982088565826416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.116690673828125000e+02,4.921360473632812500e+02,6.054385900497436523e-01
7.195291137695312500e+02,4.921473388671875000e+02,5.256437063217163086e-01
6.980031738281250000e+02,4.923032226562500000e+02,5.571625828742980957e-01
7.273240966796875000e+02,4.922909240722656250e+02,1.724319458007812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
