x,y,c
2.180135345458984375e+02,5.842816162109375000e+02,7.651277184486389160e-01
2.277666778564453125e+02,6.018965454101562500e+02,7.418541312217712402e-01
2.140785522460937500e+02,6.019802856445312500e+02,6.592453718185424805e-01
2.101906433105468750e+02,6.196781616210937500e+02,1.716327071189880371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415366516113281250e+02,6.018469848632812500e+02,7.576868534088134766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141519470214843750e+02,5.823024902343750000e+02,5.976656675338745117e-01
2.256807861328125000e+02,5.765384521484375000e+02,8.091960549354553223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279083099365234375e+02,5.823305664062500000e+02,7.086835503578186035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
