x,y,c
5.335606765747070312e+01,5.540830230712890625e+01,8.011741042137145996e-01
5.349805831909179688e+01,8.085655212402343750e+01,7.244647741317749023e-01
3.774163055419921875e+01,8.282027435302734375e+01,6.202248930931091309e-01
3.761487197875976562e+01,1.024004440307617188e+02,2.678712606430053711e-01
3.963100433349609375e+01,1.004438171386718750e+02,1.980816274881362915e-01
7.295250701904296875e+01,8.273095703125000000e+01,5.978043079376220703e-01
8.665427398681640625e+01,1.003025665283203125e+02,2.299706637859344482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335067749023437500e+01,1.181138305664062500e+02,9.563236683607101440e-02
4.161101531982421875e+01,1.181278152465820312e+02,1.282460093498229980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950510406494140625e+01,5.349466323852539062e+01,7.226341962814331055e-01
5.350634002685546875e+01,5.345768737792968750e+01,7.980695366859436035e-01
4.167311859130859375e+01,5.545391464233398438e+01,5.094204545021057129e-01
5.728074264526367188e+01,5.534280014038085938e+01,5.161249637603759766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
