x,y,c
1.846896209716796875e+02,5.764982299804687500e+02,8.331745266914367676e-01
1.964317474365234375e+02,6.000132446289062500e+02,8.790358304977416992e-01
1.748316650390625000e+02,5.921599731445312500e+02,7.800704836845397949e-01
1.630421905517578125e+02,6.156613769531250000e+02,2.386825084686279297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238705291748046875e+02,6.038269042968750000e+02,8.496456146240234375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808520050048828125e+02,5.725299072265625000e+02,9.236193299293518066e-01
1.944233551025390625e+02,5.725509033203125000e+02,9.115919470787048340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100590515136718750e+02,5.745634765625000000e+02,9.097007513046264648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
