x,y,c
1.011528503417968750e+03,6.666375732421875000e+02,6.955493688583374023e-01
1.013332641601562500e+03,6.939962158203125000e+02,6.910218000411987305e-01
9.937869262695312500e+02,6.939730834960937500e+02,6.459821462631225586e-01
9.936934204101562500e+02,7.156032714843750000e+02,8.798323571681976318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038777709960937500e+03,6.959235839843750000e+02,6.307656764984130859e-01
1.050619995117187500e+03,7.156104736328125000e+02,5.631002038717269897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009550476074218750e+03,6.646227416992187500e+02,6.960942745208740234e-01
1.019252990722656250e+03,6.646471557617187500e+02,6.891173124313354492e-01
1.001652526855468750e+03,6.666174316406250000e+02,4.170493483543395996e-01
1.026983886718750000e+03,6.665853881835937500e+02,5.948650836944580078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
