x,y,c
8.349970703125000000e+02,2.983268432617187500e+02,5.558184385299682617e-01
8.370564575195312500e+02,3.216902465820312500e+02,6.636829376220703125e-01
8.154642944335937500e+02,3.216986083984375000e+02,3.957836627960205078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546580810546875000e+02,3.217793579101562500e+02,6.042102575302124023e-01
8.664529418945312500e+02,3.511115112304687500e+02,2.202348411083221436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.272766113281250000e+02,2.924867553710937500e+02,5.201103687286376953e-01
8.369766845703125000e+02,2.924181823730468750e+02,6.086356639862060547e-01
8.232633666992187500e+02,3.002365417480468750e+02,2.945664525032043457e-01
8.390228271484375000e+02,2.963161621093750000e+02,4.492081999778747559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
