x,y,c
3.805140991210937500e+02,5.079808349609375000e+02,9.075379967689514160e-01
3.747220764160156250e+02,5.255935668945312500e+02,8.671833276748657227e-01
3.629168395996093750e+02,5.256316528320312500e+02,8.529271483421325684e-01
3.550712280273437500e+02,5.549827270507812500e+02,7.009978890419006348e-01
3.707465209960937500e+02,5.275851440429687500e+02,5.155920386314392090e-01
3.884524230957031250e+02,5.255743408203125000e+02,8.366745710372924805e-01
3.962532958984375000e+02,5.548348999023437500e+02,5.514450073242187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746599121093750000e+02,5.803750000000000000e+02,6.380543112754821777e-01
3.667615966796875000e+02,5.823243408203125000e+02,6.983809471130371094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844692382812500000e+02,5.784138183593750000e+02,6.654807925224304199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727144165039062500e+02,5.059715270996093750e+02,8.708548545837402344e-01
3.825161132812500000e+02,5.059400939941406250e+02,9.133650064468383789e-01
3.669312438964843750e+02,5.079360961914062500e+02,7.858271002769470215e-01
3.845494079589843750e+02,5.079017333984375000e+02,3.963159322738647461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
