x,y,c
1.007528686523437500e+03,3.981845397949218750e+02,4.396744370460510254e-01
1.005539672851562500e+03,4.158293151855468750e+02,3.718369305133819580e-01
9.937185668945312500e+02,4.157741394042968750e+02,3.364484310150146484e-01
9.957237548828125000e+02,4.451956481933593750e+02,8.608545362949371338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019271484375000000e+03,4.159352416992187500e+02,3.091693520545959473e-01
1.023092285156250000e+03,4.373744201660156250e+02,7.009691745042800903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003556884765625000e+03,3.961708984375000000e+02,3.802397251129150391e-01
1.009503356933593750e+03,3.961594543457031250e+02,4.213005304336547852e-01
9.957738037109375000e+02,3.981341247558593750e+02,2.700612246990203857e-01
1.011563781738281250e+03,3.981946105957031250e+02,2.688338458538055420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
