x,y,c
1.768297882080078125e+02,8.080604553222656250e+01,5.594504475593566895e-01
1.670115356445312500e+02,1.004505767822265625e+02,5.919817686080932617e-01
1.533234863281250000e+02,1.022634429931640625e+02,5.449172854423522949e-01
1.649546813964843750e+02,1.181297912597656250e+02,4.683336615562438965e-01
1.748648376464843750e+02,9.837207794189453125e+01,5.088180899620056152e-01
1.807694549560546875e+02,1.004488754272460938e+02,4.021500349044799805e-01
1.943812255859375000e+02,1.180734405517578125e+02,1.707292050123214722e-01
1.787191009521484375e+02,9.848429870605468750e+01,2.220935672521591187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728694458007812500e+02,7.495123291015625000e+01,5.688295364379882812e-01
1.787370758056640625e+02,7.306588745117187500e+01,5.747695565223693848e-01
1.649690093994140625e+02,8.277218627929687500e+01,5.239520072937011719e-01
1.789278259277343750e+02,7.492810058593750000e+01,9.491851180791854858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
